price_per_night,timestamp
 245,2019-04-21 19:20:01.621254
 245,2019-04-21 19:20:01.621254
 245,2019-04-21 19:20:01.621254
 245,2019-04-21 19:20:01.621254
 245,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 245,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 245,2019-04-21 19:20:01.621254
 245,2019-04-21 19:20:01.621254
 245,2019-04-21 19:20:01.621254
 245,2019-04-21 19:20:01.621254
 245,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 245,2019-04-21 19:20:01.621254
 245,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 245,2019-04-21 19:20:01.621254
 245,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 245,2019-04-21 19:20:01.621254
 245,2019-04-21 19:20:01.621254
 245,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 245,2019-04-21 19:20:01.621254
 245,2019-04-21 19:20:01.621254
 245,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 244,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 231,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 245,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 245,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 245,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
