price_per_night,timestamp
 193,2019-04-26 01:20:01.650668
 193,2019-04-26 01:20:01.650668
 193,2019-04-26 01:20:01.650668
 193,2019-04-26 01:20:01.650668
 193,2019-04-26 01:20:01.650668
 193,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
