price_per_night,timestamp
 188,2019-04-22 18:20:01.349880
 188,2019-04-22 18:20:01.349880
 188,2019-04-22 18:20:01.349880
 188,2019-04-22 18:20:01.349880
 188,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 188,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 188,2019-04-22 18:20:01.349880
 188,2019-04-22 18:20:01.349880
 188,2019-04-22 18:20:01.349880
 194,2019-04-22 18:20:01.349880
 194,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 192,2019-04-22 18:20:01.349880
 192,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 188,2019-04-22 18:20:01.349880
 188,2019-04-22 18:20:01.349880
 188,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 188,2019-04-22 18:20:01.349880
 188,2019-04-22 18:20:01.349880
 194,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 194,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 189,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 194,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 201,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 192,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 188,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
