price_per_night,timestamp
 24,2019-04-24 18:20:01.155983
 24,2019-04-24 18:20:01.155983
 24,2019-04-24 18:20:01.155983
 24,2019-04-24 18:20:01.155983
 24,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
 24,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
 24,2019-04-24 18:20:01.155983
 24,2019-04-24 18:20:01.155983
 24,2019-04-24 18:20:01.155983
 24,2019-04-24 18:20:01.155983
 24,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
 24,2019-04-24 18:20:01.155983
 24,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
