price_per_night,timestamp
 112,2019-04-25 04:20:01.778594
 112,2019-04-25 04:20:01.778594
 112,2019-04-25 04:20:01.778594
 112,2019-04-25 04:20:01.778594
 112,2019-04-25 04:20:01.778594
 112,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 112,2019-04-25 04:20:01.778594
 112,2019-04-25 04:20:01.778594
 112,2019-04-25 04:20:01.778594
 118,2019-04-25 04:20:01.778594
 118,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 118,2019-04-25 04:20:01.778594
 118,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 118,2019-04-25 04:20:01.778594
 118,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 112,2019-04-25 04:20:01.778594
 112,2019-04-25 04:20:01.778594
 112,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 112,2019-04-25 04:20:01.778594
 112,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 118,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 100,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 118,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 118,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 118,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 112,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
