price_per_night,timestamp
 115,2019-04-21 11:20:01.175342
 115,2019-04-21 11:20:01.175342
 115,2019-04-21 11:20:01.175342
 115,2019-04-21 11:20:01.175342
 115,2019-04-21 11:20:01.175342
 115,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
 115,2019-04-21 11:20:01.175342
 115,2019-04-21 11:20:01.175342
 115,2019-04-21 11:20:01.175342
 110,2019-04-21 11:20:01.175342
 110,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
 103,2019-04-21 11:20:01.175342
 103,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
 115,2019-04-21 11:20:01.175342
 115,2019-04-21 11:20:01.175342
 115,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
 115,2019-04-21 11:20:01.175342
 115,2019-04-21 11:20:01.175342
 76,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
 77,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
 110,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
 110,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
 103,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
 217,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
 110,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
0,2019-04-21 11:20:01.175342
 115,2019-04-21 11:20:01.175342
