price_per_night,timestamp
 181,2019-04-26 02:20:01.845055
 181,2019-04-26 02:20:01.845055
 181,2019-04-26 02:20:01.845055
 181,2019-04-26 02:20:01.845055
 181,2019-04-26 02:20:01.845055
 181,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
 181,2019-04-26 02:20:01.845055
 181,2019-04-26 02:20:01.845055
 181,2019-04-26 02:20:01.845055
 181,2019-04-26 02:20:01.845055
 181,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
 181,2019-04-26 02:20:01.845055
 181,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
 181,2019-04-26 02:20:01.845055
 181,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
 181,2019-04-26 02:20:01.845055
 181,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
 181,2019-04-26 02:20:01.845055
 181,2019-04-26 02:20:01.845055
 181,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
 181,2019-04-26 02:20:01.845055
