price_per_night,timestamp
 262,2019-04-23 02:20:01.158922
 262,2019-04-23 02:20:01.158922
 262,2019-04-23 02:20:01.158922
 262,2019-04-23 02:20:01.158922
 262,2019-04-23 02:20:01.158922
 262,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
