price_per_night,timestamp
 354,2019-04-26 18:20:01.842875
 354,2019-04-26 18:20:01.842875
 354,2019-04-26 18:20:01.842875
 354,2019-04-26 18:20:01.842875
 354,2019-04-26 18:20:01.842875
 354,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 354,2019-04-26 18:20:01.842875
 354,2019-04-26 18:20:01.842875
 354,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 352,2019-04-26 18:20:01.842875
 352,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 354,2019-04-26 18:20:01.842875
 354,2019-04-26 18:20:01.842875
 354,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 354,2019-04-26 18:20:01.842875
 354,2019-04-26 18:20:01.842875
 361,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 278,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 361,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 352,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 374,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 301,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 348,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 356,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 354,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
