price_per_night,timestamp
 179,2019-04-22 04:20:01.260773
 179,2019-04-22 04:20:01.260773
 179,2019-04-22 04:20:01.260773
 179,2019-04-22 04:20:01.260773
 179,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 179,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 179,2019-04-22 04:20:01.260773
 179,2019-04-22 04:20:01.260773
 179,2019-04-22 04:20:01.260773
 201,2019-04-22 04:20:01.260773
 201,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 221,2019-04-22 04:20:01.260773
 221,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 221,2019-04-22 04:20:01.260773
 221,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 179,2019-04-22 04:20:01.260773
 179,2019-04-22 04:20:01.260773
 179,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 179,2019-04-22 04:20:01.260773
