price_per_night,timestamp
 101,2019-04-21 00:20:01.853318
 101,2019-04-21 00:20:01.853318
 101,2019-04-21 00:20:01.853318
 101,2019-04-21 00:20:01.853318
 101,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
 101,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
 101,2019-04-21 00:20:01.853318
 101,2019-04-21 00:20:01.853318
 101,2019-04-21 00:20:01.853318
 101,2019-04-21 00:20:01.853318
 101,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
 101,2019-04-21 00:20:01.853318
 101,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
 101,2019-04-21 00:20:01.853318
 101,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
 101,2019-04-21 00:20:01.853318
 101,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
 101,2019-04-21 00:20:01.853318
 101,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
0,2019-04-21 00:20:01.853318
