price_per_night,timestamp
 880,2019-04-20 18:20:01.090347
 880,2019-04-20 18:20:01.090347
 880,2019-04-20 18:20:01.090347
 880,2019-04-20 18:20:01.090347
 880,2019-04-20 18:20:01.090347
 880,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
 880,2019-04-20 18:20:01.090347
 880,2019-04-20 18:20:01.090347
 880,2019-04-20 18:20:01.090347
 880,2019-04-20 18:20:01.090347
 880,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
 879,2019-04-20 18:20:01.090347
 879,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
 880,2019-04-20 18:20:01.090347
 880,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
 880,2019-04-20 18:20:01.090347
 880,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
 880,2019-04-20 18:20:01.090347
 880,2019-04-20 18:20:01.090347
 880,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
 880,2019-04-20 18:20:01.090347
 880,2019-04-20 18:20:01.090347
 880,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
 880,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
 879,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
" 1,930",2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
 880,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
 880,2019-04-20 18:20:01.090347
0,2019-04-20 18:20:01.090347
