price_per_night,timestamp
 203,2019-04-23 00:20:01.447643
 203,2019-04-23 00:20:01.447643
 203,2019-04-23 00:20:01.447643
 203,2019-04-23 00:20:01.447643
 203,2019-04-23 00:20:01.447643
 203,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 203,2019-04-23 00:20:01.447643
 203,2019-04-23 00:20:01.447643
 203,2019-04-23 00:20:01.447643
 202,2019-04-23 00:20:01.447643
 202,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 202,2019-04-23 00:20:01.447643
 202,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 203,2019-04-23 00:20:01.447643
 203,2019-04-23 00:20:01.447643
 203,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 203,2019-04-23 00:20:01.447643
 203,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 202,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 174,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 202,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 202,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 203,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
