price_per_night,timestamp
 180,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 180,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
