price_per_night,timestamp
 429,2019-04-19 04:05:01.728225
 429,2019-04-19 04:05:01.728225
 429,2019-04-19 04:05:01.728225
 429,2019-04-19 04:05:01.728225
 429,2019-04-19 04:05:01.728225
 429,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
 429,2019-04-19 04:05:01.728225
 429,2019-04-19 04:05:01.728225
 429,2019-04-19 04:05:01.728225
 429,2019-04-19 04:05:01.728225
 429,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
 429,2019-04-19 04:05:01.728225
 429,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
 429,2019-04-19 04:05:01.728225
 429,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
0,2019-04-19 04:05:01.728225
