price_per_night,timestamp
 880,2019-04-21 05:20:01.137868
 880,2019-04-21 05:20:01.137868
 880,2019-04-21 05:20:01.137868
 880,2019-04-21 05:20:01.137868
 880,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
 880,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
 880,2019-04-21 05:20:01.137868
 880,2019-04-21 05:20:01.137868
 880,2019-04-21 05:20:01.137868
 880,2019-04-21 05:20:01.137868
 880,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
 879,2019-04-21 05:20:01.137868
 879,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
" 1,930",2019-04-21 05:20:01.137868
" 1,930",2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
0,2019-04-21 05:20:01.137868
