price_per_night,timestamp
 192,2019-04-21 10:20:01.633332
 192,2019-04-21 10:20:01.633332
 192,2019-04-21 10:20:01.633332
 192,2019-04-21 10:20:01.633332
 192,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 192,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 192,2019-04-21 10:20:01.633332
 192,2019-04-21 10:20:01.633332
 192,2019-04-21 10:20:01.633332
 194,2019-04-21 10:20:01.633332
 194,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 194,2019-04-21 10:20:01.633332
 194,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 163,2019-04-21 10:20:01.633332
 163,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 185,2019-04-21 10:20:01.633332
 185,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 163,2019-04-21 10:20:01.633332
 163,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 192,2019-04-21 10:20:01.633332
 192,2019-04-21 10:20:01.633332
 192,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 192,2019-04-21 10:20:01.633332
 192,2019-04-21 10:20:01.633332
 163,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 194,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 194,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 163,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 185,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 163,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 201,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 163,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 189,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 192,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
