price_per_night,timestamp
 68,2019-04-18 21:05:01.279710
 68,2019-04-18 21:05:01.279710
 68,2019-04-18 21:05:01.279710
 68,2019-04-18 21:05:01.279710
 68,2019-04-18 21:05:01.279710
 68,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
 68,2019-04-18 21:05:01.279710
 68,2019-04-18 21:05:01.279710
 68,2019-04-18 21:05:01.279710
 60,2019-04-18 21:05:01.279710
 60,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
 60,2019-04-18 21:05:01.279710
 60,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
 60,2019-04-18 21:05:01.279710
 60,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
 68,2019-04-18 21:05:01.279710
 68,2019-04-18 21:05:01.279710
 68,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
 68,2019-04-18 21:05:01.279710
 68,2019-04-18 21:05:01.279710
 60,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
 60,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
 60,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
 60,2019-04-18 21:05:01.279710
