price_per_night,timestamp
 131,2019-04-24 16:20:01.041631
 131,2019-04-24 16:20:01.041631
 131,2019-04-24 16:20:01.041631
 131,2019-04-24 16:20:01.041631
 131,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 131,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 131,2019-04-24 16:20:01.041631
 131,2019-04-24 16:20:01.041631
 131,2019-04-24 16:20:01.041631
 122,2019-04-24 16:20:01.041631
 122,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 112,2019-04-24 16:20:01.041631
 112,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 132,2019-04-24 16:20:01.041631
 132,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 132,2019-04-24 16:20:01.041631
 132,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 132,2019-04-24 16:20:01.041631
 132,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 131,2019-04-24 16:20:01.041631
 131,2019-04-24 16:20:01.041631
 131,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 131,2019-04-24 16:20:01.041631
 131,2019-04-24 16:20:01.041631
 112,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 122,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 112,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 132,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 132,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 132,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 249,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 132,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 131,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
