price_per_night,timestamp
 218,2019-04-27 01:20:01.038571
 218,2019-04-27 01:20:01.038571
 218,2019-04-27 01:20:01.038571
 218,2019-04-27 01:20:01.038571
 218,2019-04-27 01:20:01.038571
 218,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
 218,2019-04-27 01:20:01.038571
 218,2019-04-27 01:20:01.038571
 218,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
 205,2019-04-27 01:20:01.038571
 205,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
 205,2019-04-27 01:20:01.038571
 205,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
 205,2019-04-27 01:20:01.038571
 205,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
 218,2019-04-27 01:20:01.038571
 218,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
