price_per_night,timestamp
 880,2019-04-22 13:20:01.687886
 880,2019-04-22 13:20:01.687886
 880,2019-04-22 13:20:01.687886
 880,2019-04-22 13:20:01.687886
 880,2019-04-22 13:20:01.687886
 880,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 880,2019-04-22 13:20:01.687886
 880,2019-04-22 13:20:01.687886
 880,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 880,2019-04-22 13:20:01.687886
 880,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 879,2019-04-22 13:20:01.687886
 879,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 880,2019-04-22 13:20:01.687886
 880,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 880,2019-04-22 13:20:01.687886
 880,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 880,2019-04-22 13:20:01.687886
 880,2019-04-22 13:20:01.687886
 880,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 880,2019-04-22 13:20:01.687886
 880,2019-04-22 13:20:01.687886
 880,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
" 2,072",2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 880,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 879,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 880,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 880,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
