price_per_night,timestamp
 191,2019-04-19 07:05:01.367552
 191,2019-04-19 07:05:01.367552
 191,2019-04-19 07:05:01.367552
 191,2019-04-19 07:05:01.367552
 191,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
 191,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
 191,2019-04-19 07:05:01.367552
 191,2019-04-19 07:05:01.367552
 191,2019-04-19 07:05:01.367552
 194,2019-04-19 07:05:01.367552
 194,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
 163,2019-04-19 07:05:01.367552
 163,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
 191,2019-04-19 07:05:01.367552
 191,2019-04-19 07:05:01.367552
 191,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
 191,2019-04-19 07:05:01.367552
 191,2019-04-19 07:05:01.367552
 193,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
 163,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
 163,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
0,2019-04-19 07:05:01.367552
