price_per_night,timestamp
 334,2019-04-25 03:20:01.760917
 334,2019-04-25 03:20:01.760917
 334,2019-04-25 03:20:01.760917
 334,2019-04-25 03:20:01.760917
 334,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
 334,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
 334,2019-04-25 03:20:01.760917
 334,2019-04-25 03:20:01.760917
