price_per_night,timestamp
 192,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
 194,2019-04-22 08:20:01.704628
 194,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 163,2019-04-22 08:20:01.704628
 163,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
 163,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 194,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 163,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 194,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 163,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 201,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 189,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 163,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 188,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 192,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
