price_per_night,timestamp
 159,2019-04-23 09:20:01.810668
 159,2019-04-23 09:20:01.810668
 159,2019-04-23 09:20:01.810668
 159,2019-04-23 09:20:01.810668
 159,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 159,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 159,2019-04-23 09:20:01.810668
 159,2019-04-23 09:20:01.810668
 159,2019-04-23 09:20:01.810668
 159,2019-04-23 09:20:01.810668
 159,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 159,2019-04-23 09:20:01.810668
 159,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 159,2019-04-23 09:20:01.810668
 159,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 159,2019-04-23 09:20:01.810668
 159,2019-04-23 09:20:01.810668
 159,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 159,2019-04-23 09:20:01.810668
 159,2019-04-23 09:20:01.810668
 159,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 159,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 159,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 159,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 159,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 159,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
