price_per_night,timestamp
 129,2019-04-25 05:20:01.636860
 129,2019-04-25 05:20:01.636860
 129,2019-04-25 05:20:01.636860
 129,2019-04-25 05:20:01.636860
 129,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 129,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 129,2019-04-25 05:20:01.636860
 129,2019-04-25 05:20:01.636860
 129,2019-04-25 05:20:01.636860
 112,2019-04-25 05:20:01.636860
 112,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 112,2019-04-25 05:20:01.636860
 112,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 134,2019-04-25 05:20:01.636860
 134,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 112,2019-04-25 05:20:01.636860
 112,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 112,2019-04-25 05:20:01.636860
 112,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 129,2019-04-25 05:20:01.636860
 129,2019-04-25 05:20:01.636860
 129,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 129,2019-04-25 05:20:01.636860
 129,2019-04-25 05:20:01.636860
 112,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 112,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 112,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 134,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 112,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 112,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 157,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 129,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
