price_per_night,timestamp
 407,2019-04-24 11:20:01.308713
 407,2019-04-24 11:20:01.308713
 407,2019-04-24 11:20:01.308713
 407,2019-04-24 11:20:01.308713
 407,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 407,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 407,2019-04-24 11:20:01.308713
 407,2019-04-24 11:20:01.308713
 407,2019-04-24 11:20:01.308713
 417,2019-04-24 11:20:01.308713
 417,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 485,2019-04-24 11:20:01.308713
 485,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 407,2019-04-24 11:20:01.308713
 407,2019-04-24 11:20:01.308713
 407,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 407,2019-04-24 11:20:01.308713
 407,2019-04-24 11:20:01.308713
 417,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 407,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 417,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 417,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 485,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 536,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 407,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 433,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 407,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
