price_per_night,timestamp
" 1,931",2019-04-26 15:20:01.458768
" 1,931",2019-04-26 15:20:01.458768
" 1,931",2019-04-26 15:20:01.458768
" 1,931",2019-04-26 15:20:01.458768
" 1,931",2019-04-26 15:20:01.458768
" 1,931",2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
" 1,931",2019-04-26 15:20:01.458768
" 1,931",2019-04-26 15:20:01.458768
" 1,931",2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
 885,2019-04-26 15:20:01.458768
 885,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
 885,2019-04-26 15:20:01.458768
 885,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
 885,2019-04-26 15:20:01.458768
 885,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
" 1,931",2019-04-26 15:20:01.458768
" 1,931",2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
" 1,931",2019-04-26 15:20:01.458768
" 1,931",2019-04-26 15:20:01.458768
" 1,931",2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
" 1,931",2019-04-26 15:20:01.458768
" 1,931",2019-04-26 15:20:01.458768
 885,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
" 2,072",2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
 885,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
 885,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
 885,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
" 1,931",2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
