price_per_night,timestamp
 543,2019-04-26 14:20:01.675773
 543,2019-04-26 14:20:01.675773
 543,2019-04-26 14:20:01.675773
 543,2019-04-26 14:20:01.675773
 543,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 543,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 543,2019-04-26 14:20:01.675773
 543,2019-04-26 14:20:01.675773
 543,2019-04-26 14:20:01.675773
 543,2019-04-26 14:20:01.675773
 543,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 543,2019-04-26 14:20:01.675773
 543,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 543,2019-04-26 14:20:01.675773
 543,2019-04-26 14:20:01.675773
 543,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 543,2019-04-26 14:20:01.675773
 543,2019-04-26 14:20:01.675773
 543,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 543,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 543,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
