price_per_night,timestamp
 111,2019-04-19 06:05:01.349313
 111,2019-04-19 06:05:01.349313
 111,2019-04-19 06:05:01.349313
 111,2019-04-19 06:05:01.349313
 111,2019-04-19 06:05:01.349313
 111,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
 111,2019-04-19 06:05:01.349313
 111,2019-04-19 06:05:01.349313
 111,2019-04-19 06:05:01.349313
 117,2019-04-19 06:05:01.349313
 117,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
 118,2019-04-19 06:05:01.349313
 118,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
 118,2019-04-19 06:05:01.349313
 118,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
 111,2019-04-19 06:05:01.349313
 111,2019-04-19 06:05:01.349313
 111,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
 111,2019-04-19 06:05:01.349313
 111,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
