price_per_night,timestamp
 372,2019-04-24 13:20:01.414491
 372,2019-04-24 13:20:01.414491
 372,2019-04-24 13:20:01.414491
 372,2019-04-24 13:20:01.414491
 372,2019-04-24 13:20:01.414491
 372,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
 372,2019-04-24 13:20:01.414491
 372,2019-04-24 13:20:01.414491
 372,2019-04-24 13:20:01.414491
 364,2019-04-24 13:20:01.414491
 364,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
 234,2019-04-24 13:20:01.414491
 234,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
 236,2019-04-24 13:20:01.414491
 236,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
 372,2019-04-24 13:20:01.414491
 372,2019-04-24 13:20:01.414491
 372,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
