price_per_night,timestamp
 115,2019-04-24 04:20:01.166113
 115,2019-04-24 04:20:01.166113
 115,2019-04-24 04:20:01.166113
 115,2019-04-24 04:20:01.166113
 115,2019-04-24 04:20:01.166113
 115,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 115,2019-04-24 04:20:01.166113
 115,2019-04-24 04:20:01.166113
 115,2019-04-24 04:20:01.166113
 110,2019-04-24 04:20:01.166113
 110,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 115,2019-04-24 04:20:01.166113
 115,2019-04-24 04:20:01.166113
 115,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 115,2019-04-24 04:20:01.166113
 115,2019-04-24 04:20:01.166113
 77,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 110,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 76,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 110,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
