price_per_night,timestamp
 220,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 220,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
