price_per_night,timestamp
 96,2019-04-20 09:14:09.787976
 96,2019-04-20 09:14:09.787976
 96,2019-04-20 09:14:09.787976
 96,2019-04-20 09:14:09.787976
 96,2019-04-20 09:14:09.787976
 96,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 96,2019-04-20 09:14:09.787976
 96,2019-04-20 09:14:09.787976
 96,2019-04-20 09:14:09.787976
 91,2019-04-20 09:14:09.787976
 91,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 91,2019-04-20 09:14:09.787976
 91,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 77,2019-04-20 09:14:09.787976
 77,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 91,2019-04-20 09:14:09.787976
 91,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 96,2019-04-20 09:14:09.787976
 96,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 96,2019-04-20 09:14:09.787976
 96,2019-04-20 09:14:09.787976
 96,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 96,2019-04-20 09:14:09.787976
 96,2019-04-20 09:14:09.787976
 76,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 91,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 91,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 77,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 91,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
