price_per_night,timestamp
 231,2019-04-19 18:47:34.766195
 231,2019-04-19 18:47:34.766195
 231,2019-04-19 18:47:34.766195
 231,2019-04-19 18:47:34.766195
 231,2019-04-19 18:47:34.766195
 231,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 231,2019-04-19 18:47:34.766195
 231,2019-04-19 18:47:34.766195
 231,2019-04-19 18:47:34.766195
 231,2019-04-19 18:47:34.766195
 231,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 231,2019-04-19 18:47:34.766195
 231,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 231,2019-04-19 18:47:34.766195
 231,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 229,2019-04-19 18:47:34.766195
 229,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 231,2019-04-19 18:47:34.766195
 231,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 231,2019-04-19 18:47:34.766195
 231,2019-04-19 18:47:34.766195
 231,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 231,2019-04-19 18:47:34.766195
 231,2019-04-19 18:47:34.766195
 229,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 231,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 231,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 231,2019-04-19 18:47:34.766195
