price_per_night,timestamp
 131,2019-04-27 10:20:00.995652
 131,2019-04-27 10:20:00.995652
 131,2019-04-27 10:20:00.995652
 131,2019-04-27 10:20:00.995652
 131,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 131,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 131,2019-04-27 10:20:00.995652
 131,2019-04-27 10:20:00.995652
 131,2019-04-27 10:20:00.995652
 132,2019-04-27 10:20:00.995652
