price_per_night,timestamp
 163,2019-04-21 02:20:01.885224
 163,2019-04-21 02:20:01.885224
 163,2019-04-21 02:20:01.885224
 163,2019-04-21 02:20:01.885224
 163,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
 163,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
 163,2019-04-21 02:20:01.885224
 163,2019-04-21 02:20:01.885224
 163,2019-04-21 02:20:01.885224
 163,2019-04-21 02:20:01.885224
 163,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
 185,2019-04-21 02:20:01.885224
 185,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
 163,2019-04-21 02:20:01.885224
 163,2019-04-21 02:20:01.885224
 163,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
 163,2019-04-21 02:20:01.885224
 163,2019-04-21 02:20:01.885224
 194,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
 163,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
 194,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
