price_per_night,timestamp
 257,2019-04-19 07:05:01.371088
 257,2019-04-19 07:05:01.371088
 257,2019-04-19 07:05:01.371088
 257,2019-04-19 07:05:01.371088
 257,2019-04-19 07:05:01.371088
 257,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
 257,2019-04-19 07:05:01.371088
 257,2019-04-19 07:05:01.371088
 257,2019-04-19 07:05:01.371088
 284,2019-04-19 07:05:01.371088
 284,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
 257,2019-04-19 07:05:01.371088
 257,2019-04-19 07:05:01.371088
 257,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
 257,2019-04-19 07:05:01.371088
 257,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
 294,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
 244,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
 284,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
 254,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
 294,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
 264,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
 257,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
0,2019-04-19 07:05:01.371088
