price_per_night,timestamp
 429,2019-04-19 03:05:01.188968
 429,2019-04-19 03:05:01.188968
 429,2019-04-19 03:05:01.188968
 429,2019-04-19 03:05:01.188968
 429,2019-04-19 03:05:01.188968
 429,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
 429,2019-04-19 03:05:01.188968
 429,2019-04-19 03:05:01.188968
 429,2019-04-19 03:05:01.188968
 429,2019-04-19 03:05:01.188968
 429,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
 429,2019-04-19 03:05:01.188968
 429,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
