price_per_night,timestamp
 880,2019-04-21 01:20:01.182171
 880,2019-04-21 01:20:01.182171
 880,2019-04-21 01:20:01.182171
 880,2019-04-21 01:20:01.182171
 880,2019-04-21 01:20:01.182171
 880,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
 880,2019-04-21 01:20:01.182171
 880,2019-04-21 01:20:01.182171
 880,2019-04-21 01:20:01.182171
 880,2019-04-21 01:20:01.182171
 880,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
 879,2019-04-21 01:20:01.182171
 879,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
" 1,930",2019-04-21 01:20:01.182171
" 1,930",2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
 880,2019-04-21 01:20:01.182171
 880,2019-04-21 01:20:01.182171
 880,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
 880,2019-04-21 01:20:01.182171
 880,2019-04-21 01:20:01.182171
 880,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
" 2,072",2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
 805,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
 880,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
 879,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
" 1,930",2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
 880,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
 880,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
