price_per_night,timestamp
 153,2019-04-19 19:11:37.245875
 153,2019-04-19 19:11:37.245875
 153,2019-04-19 19:11:37.245875
 153,2019-04-19 19:11:37.245875
 153,2019-04-19 19:11:37.245875
 153,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 153,2019-04-19 19:11:37.245875
 153,2019-04-19 19:11:37.245875
 153,2019-04-19 19:11:37.245875
 141,2019-04-19 19:11:37.245875
 141,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 130,2019-04-19 19:11:37.245875
 130,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 153,2019-04-19 19:11:37.245875
 153,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 153,2019-04-19 19:11:37.245875
 153,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 153,2019-04-19 19:11:37.245875
 153,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 153,2019-04-19 19:11:37.245875
 153,2019-04-19 19:11:37.245875
 153,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 153,2019-04-19 19:11:37.245875
 153,2019-04-19 19:11:37.245875
 130,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 141,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 130,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 153,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 153,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 153,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 284,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
 153,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
0,2019-04-19 19:11:37.245875
