price_per_night,timestamp
 155,2019-04-22 10:20:01.867835
 155,2019-04-22 10:20:01.867835
 155,2019-04-22 10:20:01.867835
 155,2019-04-22 10:20:01.867835
 155,2019-04-22 10:20:01.867835
 155,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 155,2019-04-22 10:20:01.867835
 155,2019-04-22 10:20:01.867835
 155,2019-04-22 10:20:01.867835
 130,2019-04-22 10:20:01.867835
 130,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 130,2019-04-22 10:20:01.867835
 130,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 131,2019-04-22 10:20:01.867835
 131,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 131,2019-04-22 10:20:01.867835
 131,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 155,2019-04-22 10:20:01.867835
 155,2019-04-22 10:20:01.867835
 155,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 155,2019-04-22 10:20:01.867835
 155,2019-04-22 10:20:01.867835
 130,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 130,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
