price_per_night,timestamp
 102,2019-04-27 00:20:01.533646
 102,2019-04-27 00:20:01.533646
 102,2019-04-27 00:20:01.533646
 102,2019-04-27 00:20:01.533646
 102,2019-04-27 00:20:01.533646
 102,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
 102,2019-04-27 00:20:01.533646
 102,2019-04-27 00:20:01.533646
 102,2019-04-27 00:20:01.533646
 98,2019-04-27 00:20:01.533646
 98,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
 119,2019-04-27 00:20:01.533646
 119,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
 102,2019-04-27 00:20:01.533646
 102,2019-04-27 00:20:01.533646
 102,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
 102,2019-04-27 00:20:01.533646
 102,2019-04-27 00:20:01.533646
 119,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
 93,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
 93,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
 98,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
 119,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
 148,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
 97,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
 99,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
 102,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
0,2019-04-27 00:20:01.533646
