price_per_night,timestamp
 330,2019-04-26 18:20:01.843524
 330,2019-04-26 18:20:01.843524
 330,2019-04-26 18:20:01.843524
 330,2019-04-26 18:20:01.843524
 330,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 330,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 330,2019-04-26 18:20:01.843524
 330,2019-04-26 18:20:01.843524
 330,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 330,2019-04-26 18:20:01.843524
 330,2019-04-26 18:20:01.843524
 330,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 330,2019-04-26 18:20:01.843524
 330,2019-04-26 18:20:01.843524
 356,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 330,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
