price_per_night,timestamp
 361,2019-04-25 13:20:01.804838
 361,2019-04-25 13:20:01.804838
 361,2019-04-25 13:20:01.804838
 361,2019-04-25 13:20:01.804838
 361,2019-04-25 13:20:01.804838
 361,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 361,2019-04-25 13:20:01.804838
 361,2019-04-25 13:20:01.804838
 361,2019-04-25 13:20:01.804838
 360,2019-04-25 13:20:01.804838
 360,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 352,2019-04-25 13:20:01.804838
 352,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 349,2019-04-25 13:20:01.804838
 349,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 361,2019-04-25 13:20:01.804838
 361,2019-04-25 13:20:01.804838
 361,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 361,2019-04-25 13:20:01.804838
 361,2019-04-25 13:20:01.804838
 361,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 279,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 361,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 360,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 352,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 349,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 361,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 294,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 353,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 361,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
