price_per_night,timestamp
 133,2019-04-27 01:20:01.038571
 133,2019-04-27 01:20:01.038571
 133,2019-04-27 01:20:01.038571
 133,2019-04-27 01:20:01.038571
 133,2019-04-27 01:20:01.038571
 133,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
 133,2019-04-27 01:20:01.038571
 133,2019-04-27 01:20:01.038571
 133,2019-04-27 01:20:01.038571
 131,2019-04-27 01:20:01.038571
 131,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
 140,2019-04-27 01:20:01.038571
 140,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
 133,2019-04-27 01:20:01.038571
 133,2019-04-27 01:20:01.038571
 133,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
 133,2019-04-27 01:20:01.038571
 133,2019-04-27 01:20:01.038571
 133,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
