price_per_night,timestamp
 402,2019-04-29 12:20:01.604081
 402,2019-04-29 12:20:01.604081
 402,2019-04-29 12:20:01.604081
 402,2019-04-29 12:20:01.604081
 402,2019-04-29 12:20:01.604081
 402,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
 402,2019-04-29 12:20:01.604081
 402,2019-04-29 12:20:01.604081
 402,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
 277,2019-04-29 12:20:01.604081
 277,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
 402,2019-04-29 12:20:01.604081
 402,2019-04-29 12:20:01.604081
 402,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
 402,2019-04-29 12:20:01.604081
 402,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
 273,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
 275,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
 277,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
 519,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
 402,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
