price_per_night,timestamp
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
0,2019-04-28 22:20:01.343133
