price_per_night,timestamp
 221,2019-05-08 09:12:00.883706
 221,2019-05-08 09:12:00.883706
 221,2019-05-08 09:12:00.883706
 221,2019-05-08 09:12:00.883706
 221,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
 221,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
 221,2019-05-08 09:12:00.883706
 221,2019-05-08 09:12:00.883706
 221,2019-05-08 09:12:00.883706
 222,2019-05-08 09:12:00.883706
 222,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
 222,2019-05-08 09:12:00.883706
 222,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
 222,2019-05-08 09:12:00.883706
 222,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
 221,2019-05-08 09:12:00.883706
 221,2019-05-08 09:12:00.883706
 221,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
 221,2019-05-08 09:12:00.883706
 221,2019-05-08 09:12:00.883706
 222,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
 222,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
 311,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
 222,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
 222,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
 222,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
 221,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
