price_per_night,timestamp
 270,2019-05-06 20:12:01.743994
 270,2019-05-06 20:12:01.743994
 270,2019-05-06 20:12:01.743994
 270,2019-05-06 20:12:01.743994
 270,2019-05-06 20:12:01.743994
 270,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 270,2019-05-06 20:12:01.743994
 270,2019-05-06 20:12:01.743994
 270,2019-05-06 20:12:01.743994
 264,2019-05-06 20:12:01.743994
 264,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 268,2019-05-06 20:12:01.743994
 268,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 270,2019-05-06 20:12:01.743994
 270,2019-05-06 20:12:01.743994
 270,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 270,2019-05-06 20:12:01.743994
 270,2019-05-06 20:12:01.743994
 268,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 235,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 235,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 264,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 268,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 377,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 236,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 238,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 235,2019-05-06 20:12:01.743994
