price_per_night,timestamp
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
0,2019-04-30 10:13:01.853572
