price_per_night,timestamp
 136,2019-05-11 00:12:01.318991
 136,2019-05-11 00:12:01.318991
 136,2019-05-11 00:12:01.318991
 136,2019-05-11 00:12:01.318991
 136,2019-05-11 00:12:01.318991
 136,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 136,2019-05-11 00:12:01.318991
 136,2019-05-11 00:12:01.318991
 136,2019-05-11 00:12:01.318991
 134,2019-05-11 00:12:01.318991
 134,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 134,2019-05-11 00:12:01.318991
 134,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 134,2019-05-11 00:12:01.318991
 134,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 133,2019-05-11 00:12:01.318991
 133,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 136,2019-05-11 00:12:01.318991
 136,2019-05-11 00:12:01.318991
 136,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 136,2019-05-11 00:12:01.318991
 136,2019-05-11 00:12:01.318991
 134,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 134,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 134,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 134,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 133,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 134,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 136,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
