price_per_night,timestamp
 281,2019-05-04 06:12:00.830918
 281,2019-05-04 06:12:00.830918
 281,2019-05-04 06:12:00.830918
 281,2019-05-04 06:12:00.830918
 281,2019-05-04 06:12:00.830918
 281,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 281,2019-05-04 06:12:00.830918
 281,2019-05-04 06:12:00.830918
 281,2019-05-04 06:12:00.830918
 234,2019-05-04 06:12:00.830918
 234,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 235,2019-05-04 06:12:00.830918
 235,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 281,2019-05-04 06:12:00.830918
 281,2019-05-04 06:12:00.830918
 281,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 281,2019-05-04 06:12:00.830918
 281,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 235,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 382,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 234,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 235,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 363,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 233,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 281,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
