price_per_night,timestamp
 137,2019-05-04 16:12:01.518697
 137,2019-05-04 16:12:01.518697
 137,2019-05-04 16:12:01.518697
 137,2019-05-04 16:12:01.518697
 137,2019-05-04 16:12:01.518697
 137,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
 137,2019-05-04 16:12:01.518697
 137,2019-05-04 16:12:01.518697
 137,2019-05-04 16:12:01.518697
 136,2019-05-04 16:12:01.518697
 136,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
 136,2019-05-04 16:12:01.518697
 136,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
 136,2019-05-04 16:12:01.518697
 136,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
 136,2019-05-04 16:12:01.518697
 136,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
 136,2019-05-04 16:12:01.518697
 136,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
 137,2019-05-04 16:12:01.518697
 137,2019-05-04 16:12:01.518697
 137,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
 137,2019-05-04 16:12:01.518697
 137,2019-05-04 16:12:01.518697
 136,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
 136,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
 136,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
 136,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
 136,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
 136,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
 136,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
 137,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
0,2019-05-04 16:12:01.518697
