price_per_night,timestamp
 431,2019-04-24 14:20:01.380288
 431,2019-04-24 14:20:01.380288
 431,2019-04-24 14:20:01.380288
 431,2019-04-24 14:20:01.380288
 431,2019-04-24 14:20:01.380288
 431,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
 431,2019-04-24 14:20:01.380288
 431,2019-04-24 14:20:01.380288
 431,2019-04-24 14:20:01.380288
 431,2019-04-24 14:20:01.380288
 431,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
