price_per_night,timestamp
 359,2019-05-10 04:12:01.090207
 359,2019-05-10 04:12:01.090207
 359,2019-05-10 04:12:01.090207
 359,2019-05-10 04:12:01.090207
 359,2019-05-10 04:12:01.090207
 359,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
 359,2019-05-10 04:12:01.090207
 359,2019-05-10 04:12:01.090207
 359,2019-05-10 04:12:01.090207
 359,2019-05-10 04:12:01.090207
 359,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
 360,2019-05-10 04:12:01.090207
 360,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
 359,2019-05-10 04:12:01.090207
 359,2019-05-10 04:12:01.090207
 359,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
 359,2019-05-10 04:12:01.090207
 359,2019-05-10 04:12:01.090207
 331,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
 359,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
 323,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
 359,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
 360,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
 414,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
 343,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
 359,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
