price_per_night,timestamp
 263,2019-04-28 08:20:01.649875
 263,2019-04-28 08:20:01.649875
 263,2019-04-28 08:20:01.649875
 263,2019-04-28 08:20:01.649875
 263,2019-04-28 08:20:01.649875
 263,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
 263,2019-04-28 08:20:01.649875
 263,2019-04-28 08:20:01.649875
 263,2019-04-28 08:20:01.649875
 256,2019-04-28 08:20:01.649875
 256,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
 263,2019-04-28 08:20:01.649875
 263,2019-04-28 08:20:01.649875
 263,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
 263,2019-04-28 08:20:01.649875
 263,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
 268,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
 239,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
 256,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
 262,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
 267,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
 268,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
 263,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
