price_per_night,timestamp
 253,2019-05-02 01:12:01.234901
 253,2019-05-02 01:12:01.234901
 253,2019-05-02 01:12:01.234901
 253,2019-05-02 01:12:01.234901
 253,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
 253,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
 253,2019-05-02 01:12:01.234901
 253,2019-05-02 01:12:01.234901
 253,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
 225,2019-05-02 01:12:01.234901
 225,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
 224,2019-05-02 01:12:01.234901
 224,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
 253,2019-05-02 01:12:01.234901
 253,2019-05-02 01:12:01.234901
 253,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
 253,2019-05-02 01:12:01.234901
 253,2019-05-02 01:12:01.234901
 254,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
 254,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
 225,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
 348,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
 225,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
 224,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
 253,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
