price_per_night,timestamp
 414,2019-05-08 21:12:01.731862
 414,2019-05-08 21:12:01.731862
 414,2019-05-08 21:12:01.731862
 414,2019-05-08 21:12:01.731862
 414,2019-05-08 21:12:01.731862
 414,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
 414,2019-05-08 21:12:01.731862
 414,2019-05-08 21:12:01.731862
 414,2019-05-08 21:12:01.731862
 361,2019-05-08 21:12:01.731862
 361,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
 361,2019-05-08 21:12:01.731862
 361,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
 362,2019-05-08 21:12:01.731862
 362,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
 414,2019-05-08 21:12:01.731862
 414,2019-05-08 21:12:01.731862
 414,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
 414,2019-05-08 21:12:01.731862
 414,2019-05-08 21:12:01.731862
 331,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
 361,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
 361,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
 362,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
