price_per_night,timestamp
 138,2019-05-08 16:12:01.173012
 138,2019-05-08 16:12:01.173012
 138,2019-05-08 16:12:01.173012
 138,2019-05-08 16:12:01.173012
 138,2019-05-08 16:12:01.173012
 138,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 138,2019-05-08 16:12:01.173012
 138,2019-05-08 16:12:01.173012
 138,2019-05-08 16:12:01.173012
 135,2019-05-08 16:12:01.173012
 135,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 135,2019-05-08 16:12:01.173012
 135,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 135,2019-05-08 16:12:01.173012
 135,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 135,2019-05-08 16:12:01.173012
 135,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 135,2019-05-08 16:12:01.173012
 135,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 138,2019-05-08 16:12:01.173012
 138,2019-05-08 16:12:01.173012
 138,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 138,2019-05-08 16:12:01.173012
 138,2019-05-08 16:12:01.173012
 136,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 135,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 135,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 135,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 135,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 135,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 136,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 138,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
