price_per_night,timestamp
 431,2019-05-01 09:12:01.291673
 431,2019-05-01 09:12:01.291673
 431,2019-05-01 09:12:01.291673
 431,2019-05-01 09:12:01.291673
 431,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
 431,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
 431,2019-05-01 09:12:01.291673
 431,2019-05-01 09:12:01.291673
 431,2019-05-01 09:12:01.291673
 431,2019-05-01 09:12:01.291673
 431,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
 431,2019-05-01 09:12:01.291673
 431,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
 431,2019-05-01 09:12:01.291673
 431,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
