price_per_night,timestamp
 561,2019-05-10 23:12:01.596994
 561,2019-05-10 23:12:01.596994
 561,2019-05-10 23:12:01.596994
 561,2019-05-10 23:12:01.596994
 561,2019-05-10 23:12:01.596994
 561,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
 561,2019-05-10 23:12:01.596994
 561,2019-05-10 23:12:01.596994
 561,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
 561,2019-05-10 23:12:01.596994
 561,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
 561,2019-05-10 23:12:01.596994
 561,2019-05-10 23:12:01.596994
 561,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
 561,2019-05-10 23:12:01.596994
 561,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
