price_per_night,timestamp
 233,2019-04-23 10:20:02.060000
 233,2019-04-23 10:20:02.060000
 233,2019-04-23 10:20:02.060000
 233,2019-04-23 10:20:02.060000
 233,2019-04-23 10:20:02.060000
 233,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
 233,2019-04-23 10:20:02.060000
 233,2019-04-23 10:20:02.060000
 233,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
 363,2019-04-23 10:20:02.060000
 363,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
 233,2019-04-23 10:20:02.060000
 233,2019-04-23 10:20:02.060000
 233,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
 233,2019-04-23 10:20:02.060000
 233,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
 235,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
 235,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
 363,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
 372,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
 233,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
