price_per_night,timestamp
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
